id,sales
3014416,0.7097901680102522
3014417,13.03039725224093
3014418,5.6722874266079195
3014419,0.2985591205275633
3014420,3.4608341245304177
3014421,3016.1435580555594
3014422,0.0
3014423,619.501522445307
3014424,5.10983937032172
3014425,1084.3511662949911
3014426,616.8654493451979
3014427,180.0097687895198
3014428,226.00368708005567
3014429,53.585262171382396
3014430,4215.647658793283
3014431,26.209533063600812
3014432,0.9640290389823345
3014433,21.1305448159021
3014434,15.93780204272472
3014435,0.12074564940717002
3014436,279.73807685361305
3014437,3.665924233945252
3014438,12.697911856518148
3014439,4.908478125940256
3014440,40.93455936591798
3014441,3.9685086351888543
3014442,149.70720456017307
3014443,249.13110369450584
3014444,5.569903980183639
3014445,6.441829020587999
3014446,186.7355378841353
3014447,47.6812502613738
3014448,1379.7465206362015
3014449,9.59410027021932
3014450,10.57851316063375
3014451,2.8522780068255096
3014452,0.1329592725054881
3014453,5.024494208252202
3014454,2010.1195023274136
3014455,0.0
3014456,343.84839590117286
3014457,5.5447084491934655
3014458,697.0432692066032
3014459,672.0112621971915
3014460,167.85330518404464
3014461,123.45685001428066
3014462,72.51327734424135
3014463,2855.422570287034
3014464,18.751960709570916
3014465,0.9484247109200479
3014466,13.47073263407583
3014467,9.944347231853463
3014468,0.12820295832835935
3014469,181.71714153309676
3014470,16.023411545940768
3014471,21.40811069018641
3014472,1.2498818157506892
3014473,56.28006885930394
3014474,6.787818841045129
3014475,317.2793068331794
3014476,195.3927455423144
3014477,5.511303686135035
3014478,7.200553739994334
3014479,339.67031008729674
3014480,48.44574414835896
3014481,2995.6505334868707
3014482,0.23985731320115183
3014483,20.053793486602075
3014484,2.505681630300927
3014485,0.24027843341228544
3014486,1.2327689259683052
3014487,4233.86262968622
3014488,0.0
3014489,374.820995808381
3014490,6.721881248423264
3014491,1444.292214103301
3014492,826.7132857378846
3014493,250.26819344629976
3014494,161.84289200472165
3014495,55.68755525512543
3014496,4769.798391659097
3014497,8.676919401490924
3014498,1.0985018292536313
3014499,25.468119078367145
3014500,21.573614094427327
3014501,0.11191918393700949
3014502,309.82106336887114
3014503,0.0
3014504,0.2885242925630349
3014505,7.68172216847936
3014506,25.693067810052526
3014507,1.5470473478627118
3014508,127.29975272616014
3014509,252.27808163232785
3014510,2.430601547513943
3014511,7.656953370328479
3014512,145.45046172327153
3014513,51.091942174802114
3014514,987.4509795186605
3014515,0.0
3014516,3.0412042516361275
3014517,4.834456352283459
3014518,0.0
3014519,8.730373271646314
3014520,1864.1760160888975
3014521,0.0
3014522,446.6659485073146
3014523,8.719413056636679
3014524,913.6584751190837
3014525,732.6151584941658
3014526,187.97615167542273
3014527,121.81258597288871
3014528,95.17864008170004
3014529,3391.567937783423
3014530,27.086006521963785
3014531,0.8795388928080892
3014532,22.13781637105179
3014533,22.213348358967767
3014534,0.0
3014535,203.7554165299515
3014536,11.71861175430432
3014537,21.269345253001866
3014538,6.025526330358179
3014539,47.6197875766658
3014540,10.657328460047843
3014541,190.41822207497194
3014542,305.59738498204297
3014543,10.379883693778789
3014544,7.5301157723357885
3014545,179.81259709003655
3014546,61.11921250362532
3014547,2810.084078330178
3014548,0.5147996631556471
3014549,5.917654668144745
3014550,2.400895310349752
3014551,0.0
3014552,5.6081042364296785
3014553,2054.9643121518166
3014554,0.0
3014555,432.79578659523656
3014556,8.056602497210882
3014557,643.6763430609358
3014558,736.1787530437003
3014559,144.9452922704152
3014560,119.57369760462053
3014561,92.83273777579154
3014562,2633.214556234936
3014563,27.073560181852457
3014564,0.6930755348277376
3014565,19.303258361215875
3014566,21.290342889474047
3014567,0.0
3014568,181.13627520783083
3014569,12.325443086909003
3014570,39.58307031809057
3014571,5.969452159536216
3014572,53.87376826165874
3014573,9.610952125649227
3014574,213.93549885255277
3014575,195.40781896080512
3014576,7.573863469273494
3014577,7.571077778058387
3014578,224.3315297786869
3014579,48.71325298113257
3014580,3268.9519328824126
3014581,0.42714477006912144
3014582,12.210719540302275
3014583,3.755687740485514
3014584,0.12428997117318183
3014585,3.562381753282602
3014586,4187.453800238606
3014587,0.0
3014588,503.72402090968757
3014589,11.853962313624276
3014590,971.313963124104
3014591,658.0160619745398
3014592,241.38990709983062
3014593,148.48539088692348
3014594,43.76318635644215
3014595,3914.0190571915346
3014596,8.370399511792906
3014597,0.10315974810939586
3014598,14.244489291198352
3014599,17.795917447548753
3014600,0.0833298287414582
3014601,198.91113509396843
3014602,0.0
3014603,6.5100955250067125
3014604,1.113358865437919
3014605,40.81452878954301
3014606,1.9123456580471954
3014607,183.94513203524363
3014608,223.72872525083173
3014609,2.7689978553355306
3014610,1.8561977251044137
3014611,174.16435137186892
3014612,110.75204855179878
3014613,1116.0903321292258
3014614,1.7341902284911646
3014615,0.41497176222131815
3014616,11.859239414556821
3014617,0.0
3014618,13.865113678314746
3014619,7818.812409810571
3014620,0.0
3014621,1497.3918686987417
3014622,22.906183044483875
3014623,2158.3731641728555
3014624,2231.01543874035
3014625,459.5945355572925
3014626,554.8309444538643
3014627,343.4039589171768
3014628,8117.900072693542
3014629,84.33900400683206
3014630,3.833994522479167
3014631,103.84008391467646
3014632,121.38650988769565
3014633,0.4552309812430956
3014634,537.7842929191737
3014635,21.347010252955194
3014636,23.64758991668015
3014637,41.44771937828467
3014638,258.31691257472164
3014639,21.594226924297942
3014640,745.768814151081
3014641,474.43532740293085
3014642,29.272986118636084
3014643,34.13656744302922
3014644,1017.2435700927181
3014645,304.8018706698361
3014646,12585.928892581687
3014647,271.54293404894065
3014648,77.64891182203523
3014649,11.241327926176726
3014650,0.0
3014651,13.859129241691544
3014652,7156.067860436071
3014653,0.0
3014654,1103.2571011663372
3014655,25.200166251534377
3014656,2036.0184644513101
3014657,1953.7405287971087
3014658,560.4458956783906
3014659,321.669590300343
3014660,245.93840206551292
3014661,8752.586965455892
3014662,95.36242974435912
3014663,1.1737273617340234
3014664,57.80538654160184
3014665,76.6736240164459
3014666,0.6330697033862305
3014667,507.96059057500327
3014668,16.348187811587024
3014669,37.003365747561915
3014670,5.940137761882149
3014671,195.84484241204683
3014672,18.325355438032403
3014673,881.9556603246674
3014674,584.3690399523293
3014675,18.93516062467198
3014676,23.126387590496677
3014677,1074.1580883761178
3014678,234.53318144982467
3014679,8318.75457639045
3014680,265.7541517939336
3014681,72.38811960290107
3014682,9.617546523420641
3014683,0.0
3014684,16.00785502079802
3014685,4425.537087789423
3014686,0.13966341188326506
3014687,819.617157028233
3014688,13.326176543768721
3014689,1763.5847631465854
3014690,1211.7769571367194
3014691,597.9424422130878
3014692,113.21808980069012
3014693,172.50605988392354
3014694,7299.127273021726
3014695,35.77590073849265
3014696,1.3622129597514527
3014697,37.89028500015142
3014698,28.404679596758317
3014699,0.3296216408792756
3014700,464.68130191563733
3014701,23.182278171924175
3014702,28.464066021505616
3014703,8.48333772551402
3014704,102.2043913489693
3014705,10.961275662548083
3014706,905.2757663075233
3014707,598.1555370464478
3014708,21.00532172713936
3014709,32.82544357489329
3014710,604.8746282791938
3014711,118.39377693990399
3014712,3210.479999039667
3014713,246.19017400840187
3014714,35.35625418916568
3014715,10.435060579528905
3014716,0.0
3014717,20.37485434502506
3014718,6766.28823295727
3014719,0.0
3014720,1047.837410443117
3014721,20.544343013755093
3014722,1852.3382904607456
3014723,1863.5213594600332
3014724,510.9602324351873
3014725,298.0180812482515
3014726,198.87646501732965
3014727,8204.587930766873
3014728,47.04029660101965
3014729,1.138451786387612
3014730,63.807570992745184
3014731,62.02972144452811
3014732,0.6678310258224314
3014733,481.846043999829
3014734,19.674972365565395
3014735,36.674854671684045
3014736,12.597663738035987
3014737,159.60687786202584
3014738,14.481780723012786
3014739,751.0983847076982
3014740,576.1222315562597
3014741,21.289368686111978
3014742,24.90854172469484
3014743,923.2683268757517
3014744,199.01114969872157
3014745,7280.575229710406
3014746,397.2681153129494
3014747,60.24492265334804
3014748,8.83899834978617
3014749,0.0
3014750,17.48852533275842
3014751,3417.18223083189
3014752,0.0
3014753,682.2293872091013
3014754,15.015902742600208
3014755,1557.4157380653724
3014756,926.6183580244181
3014757,473.10158367863625
3014758,87.7799919618873
3014759,128.3887259414073
3014760,5959.445088119621
3014761,33.66321052263103
3014762,0.1767561248716597
3014763,29.010906495691287
3014764,30.523439999275144
3014765,0.22910025469640619
3014766,406.8339530561886
3014767,14.418721163240699
3014768,10.719844447239344
3014769,8.23138035645609
3014770,88.32250115629141
3014771,5.834408617323773
3014772,682.580040202479
3014773,592.8594902484515
3014774,14.322635938319923
3014775,18.392991259287975
3014776,603.4183535901014
3014777,77.33973360215623
3014778,2105.4624258057456
3014779,358.04768694813606
3014780,17.616306868917263
3014781,8.483672476897372
3014782,0.0
3014783,11.43629797994289
3014784,5918.726432468259
3014785,0.0
3014786,1209.5838450805027
3014787,25.33498227110533
3014788,1704.003879450326
3014789,2073.5949605173673
3014790,361.3311254627723
3014791,452.28593918892506
3014792,279.6720635414664
3014793,6888.346239534612
3014794,67.35557250798055
3014795,1.229251328682533
3014796,45.16469530004032
3014797,44.55847963483326
3014798,0.39193807704947115
3014799,402.6673182425121
3014800,11.858627458364246
3014801,33.459979243447336
3014802,12.585149329078925
3014803,187.73187285252703
3014804,17.155181741352045
3014805,679.6540016818647
3014806,426.85077331577304
3014807,16.303445694261182
3014808,26.397822448827174
3014809,896.2185036958224
3014810,206.13258545086566
3014811,10088.98525587439
3014812,159.9375508937175
3014813,68.59333406760575
3014814,4.384528961562896
3014815,0.32381582102149964
3014816,3.9848800547851027
3014817,1639.995829291117
3014818,0.0
3014819,335.5772737931573
3014820,19.69792444729869
3014821,769.0443364749747
3014822,512.3305935521335
3014823,192.92735003847696
3014824,79.59626866437793
3014825,69.41772093540068
3014826,2591.0077104835095
3014827,19.3242776354744
3014828,0.6865693948202654
3014829,23.008721835413574
3014830,21.965852308910545
3014831,0.1687303874746578
3014832,173.31523677464654
3014833,10.104475384966527
3014834,8.902778810812825
3014835,9.179186963022136
3014836,43.945873141500314
3014837,6.972028267520075
3014838,219.62538520764107
3014839,206.84002003879147
3014840,2.685284950738233
3014841,5.9075195545511505
3014842,215.6626625134953
3014843,51.21990399876816
3014844,2003.834455093519
3014845,0.5030852543328483
3014846,8.883454088122317
3014847,7.740001901464446
3014848,0.0
3014849,13.42474479780747
3014850,3608.6823114670306
3014851,0.0
3014852,554.988320727251
3014853,29.539958131404184
3014854,1339.2102620198725
3014855,980.0215088127991
3014856,411.04351824750137
3014857,91.512056746644
3014858,120.23077426147645
3014859,5410.520549404096
3014860,61.24462984010978
3014861,1.0139361639847262
3014862,44.53829140556219
3014863,37.168005062285744
3014864,0.19686282603037197
3014865,338.0361548111111
3014866,10.605830510226141
3014867,10.56988921593804
3014868,2.887150414385479
3014869,108.18785890245985
3014870,9.805042334038664
3014871,539.9581180800163
3014872,431.8902729415148
3014873,10.08018363976585
3014874,20.209013519102122
3014875,355.82186443782103
3014876,77.34579330495055
3014877,2565.2625054223045
3014878,245.8095032252176
3014879,14.58490066428429
3014880,5.767557129301686
3014881,0.0
3014882,5.81867440921568
3014883,4283.329673151156
3014884,0.0
3014885,864.2382315854211
3014886,10.202548620165274
3014887,1401.524739370691
3014888,1665.883267301045
3014889,221.97120075370833
3014890,347.7941664418015
3014891,201.97735561726
3014892,4965.967167892844
3014893,34.982638295227844
3014894,1.0359058213473955
3014895,26.315939987941086
3014896,37.94318044912417
3014897,0.28006872360540097
3014898,300.4534365066593
3014899,1.6735565874072087
3014900,49.60837371957392
3014901,3.867410711556778
3014902,111.97923381138901
3014903,11.002824396450363
3014904,573.1010883397441
3014905,263.7252535991903
3014906,16.243093081025513
3014907,8.368811076557513
3014908,689.2316269034493
3014909,114.54998053543237
3014910,8123.431293336602
3014911,1.812947874623572
3014912,41.82184420887256
3014913,7.9768677515286806
3014914,0.0
3014915,7.330057223382656
3014916,4232.0257658785695
3014917,0.0
3014918,886.7308861638555
3014919,9.750248346233434
3014920,1468.835371062838
3014921,1179.9209987189895
3014922,293.2704737551902
3014923,224.35475567265235
3014924,255.0516290646927
3014925,5639.161630127693
3014926,34.98825817049018
3014927,2.0533332768114527
3014928,36.910091997897084
3014929,44.14155995068907
3014930,0.1898701306076565
3014931,291.0343035784027
3014932,6.998011122018088
3014933,58.75720753734191
3014934,6.5249233961323245
3014935,166.73139787779468
3014936,8.896032941054928
3014937,435.2588488937793
3014938,316.6609210971824
3014939,12.114844419844696
3014940,22.363369171680798
3014941,449.1687020466418
3014942,135.91225651380813
3014943,6829.355675150991
3014944,2.6133700579408807
3014945,8.43438844302844
3014946,6.663363055418364
3014947,0.0
3014948,4.5953490496589415
3014949,1886.6089386693252
3014950,0.0
3014951,422.4102748904306
3014952,5.544430754247935
3014953,904.6739290458743
3014954,475.06152357514765
3014955,200.56317966149012
3014956,85.27780275420551
3014957,90.29978876059238
3014958,2883.159859107125
3014959,14.820820713395618
3014960,0.9223988807532291
3014961,23.116065023349414
3014962,21.264866008523164
3014963,0.09335336966148572
3014964,169.01700420938286
3014965,4.660617361787659
3014966,14.337634148352755
3014967,3.7384975675943695
3014968,55.08277469092742
3014969,3.9892912765903645
3014970,256.02339256093603
3014971,190.42955131537667
3014972,4.150973292676372
3014973,5.196734259176413
3014974,168.1059282887442
3014975,78.05049234519922
3014976,2828.325705168118
3014977,0.40828260314283815
3014978,2.9488533274583935
3014979,5.096342555535488
3014980,0.0
3014981,0.24563417446951463
3014982,2898.7028457719675
3014983,0.0
3014984,192.04976383309437
3014985,2.952721808490635
3014986,814.9135300847646
3014987,254.44421012802476
3014988,174.24099263897904
3014989,53.90682113238151
3014990,24.764452131603043
3014991,2795.1951435533374
3014992,6.311877518226455
3014993,0.3231887347163956
3014994,15.82104254703043
3014995,8.604459913353217
3014996,0.06318273089637891
3014997,166.9705994421928
3014998,0.0
3014999,0.0
3015000,2.434461851827612
3015001,12.041083955749171
3015002,0.9360340170552591
3015003,47.659500072024485
3015004,136.76344655655896
3015005,0.15070720515039773
3015006,1.7027891767341905
3015007,46.33519288259172
3015008,74.44057227841529
3015009,525.7220347230202
3015010,0.0
3015011,1.127656932756582
