id,sales
3013932,132.12831115722656
3013933,108.45314025878906
3013934,71.60538482666016
3013935,1690.7745361328125
3013936,14.107105255126953
3013937,0.46445563435554504
3013938,14.166765213012695
3013939,12.162425994873047
3013940,0.0012227296829223633
3013941,90.0713882446289
3013942,0.0
3013943,27.40050506591797
3013944,2.697873115539551
3013945,125.22998046875
3013946,4.467257499694824
3013947,204.44056701660156
3013948,85.67428588867188
3013949,4.811674118041992
3013950,5.804874897003174
3013951,201.5430450439453
3013952,36.00710678100586
3013953,2945.365234375
3013954,0.3938225507736206
3013955,2.8502280712127686
3013956,3.377397060394287
3013957,0.000797465443611145
3013958,0.021626710891723633
3013959,705.7530517578125
3013960,0.00016343407332897186
3013961,182.499267578125
3013962,4.682800769805908
3013963,280.1705322265625
3013964,207.78765869140625
3013965,67.02317810058594
3013966,27.118820190429688
3013967,28.594322204589844
3013968,1193.2318115234375
3013969,2.6634936332702637
3013970,0.20525938272476196
3013971,8.8900785446167
3013972,6.339694023132324
3013973,0.004138514399528503
3013974,59.941734313964844
3013975,0.019691824913024902
3013976,4.976137638092041
3013977,0.1723729372024536
3013978,16.971988677978516
3013979,0.00647503137588501
3013980,227.82530212402344
3013981,90.47881317138672
3013982,1.8774065971374512
3013983,1.2933090925216675
3013984,116.30525207519531
3013985,17.81060218811035
3013986,898.5400390625
3013987,0.14505255222320557
3013988,1.559621810913086
3013989,4.3073015213012695
3013990,0.0038489699363708496
3013991,2.5189247131347656
3013992,2856.552001953125
3013993,0.0032717883586883545
3013994,621.509765625
3013995,11.836663246154785
3013996,845.8175048828125
3013997,940.3236083984375
3013998,267.5615539550781
3013999,237.1956787109375
3014000,98.19945526123047
3014001,3587.53662109375
3014002,24.22651481628418
3014003,2.0239310264587402
3014004,18.048768997192383
3014005,24.142391204833984
3014006,0.0012474358081817627
3014007,202.9083251953125
3014008,3.5712156295776367
3014009,33.98332977294922
3014010,7.838002681732178
3014011,72.43417358398438
3014012,3.3897955417633057
3014013,265.2280578613281
3014014,211.56312561035156
3014015,9.319497108459473
3014016,8.156269073486328
3014017,358.2689208984375
3014018,76.43537902832031
3014019,3947.335205078125
3014020,0.9381905198097229
3014021,18.461767196655273
3014022,5.24002742767334
3014023,0.0005657821893692017
3014024,2.698489189147949
3014025,2606.35009765625
3014026,0.0
3014027,483.54241943359375
3014028,12.795120239257812
3014029,820.62646484375
3014030,761.040771484375
3014031,244.57763671875
3014032,211.049072265625
3014033,51.04243469238281
3014034,3303.36083984375
3014035,10.562976837158203
3014036,0.1567521095275879
3014037,26.668418884277344
3014038,13.383153915405273
3014039,0.7152231335639954
3014040,190.50360107421875
3014041,0.0
3014042,7.088220596313477
3014043,3.8721771240234375
3014044,22.97315216064453
3014045,0.9878308176994324
3014046,168.03738403320312
3014047,213.72738647460938
3014048,4.441983699798584
3014049,3.7403719425201416
3014050,149.1212158203125
3014051,70.76301574707031
3014052,1028.402099609375
3014053,2.0644311904907227
3014054,2.470691680908203
3014055,5.448322772979736
3014056,0.018697619438171387
3014057,2.8128113746643066
3014058,2744.617431640625
3014059,0.0
3014060,529.2388916015625
3014061,10.706147193908691
3014062,736.7689208984375
3014063,719.6258544921875
3014064,219.46072387695312
3014065,156.2646484375
3014066,57.76887893676758
3014067,3084.837890625
3014068,12.827089309692383
3014069,0.8087830543518066
3014070,22.162616729736328
3014071,14.680014610290527
3014072,0.002772510051727295
3014073,195.88743591308594
3014074,0.0
3014075,5.85135555267334
3014076,4.115201473236084
3014077,45.732391357421875
3014078,0.9676164984703064
3014079,99.6307373046875
3014080,169.0884246826172
3014081,4.395969390869141
3014082,4.165328025817871
3014083,149.6511993408203
3014084,61.0980224609375
3014085,893.1463623046875
3014086,1.7160913944244385
3014087,5.047243118286133
3014088,9.652451515197754
3014089,0.03387880325317383
3014090,12.51679515838623
3014091,7491.9013671875
3014092,0.00646054744720459
3014093,1204.04931640625
3014094,32.654483795166016
3014095,1923.669677734375
3014096,2007.0413818359375
3014097,326.22576904296875
3014098,460.8896484375
3014099,308.8744812011719
3014100,7315.33447265625
3014101,74.99590301513672
3014102,2.7237493991851807
3014103,49.22174835205078
3014104,49.90835189819336
3014105,0.0
3014106,466.7373046875
3014107,33.774085998535156
3014108,67.60841369628906
3014109,20.341182708740234
3014110,166.32559204101562
3014111,20.843151092529297
3014112,685.9930419921875
3014113,463.5542297363281
3014114,16.280351638793945
3014115,22.041574478149414
3014116,1055.6666259765625
3014117,225.55191040039062
3014118,10433.798828125
3014119,1.0667474269866943
3014120,73.48503112792969
3014121,3.0522425174713135
3014122,0.0031091272830963135
3014123,0.16342175006866455
3014124,1281.955810546875
3014125,0.0
3014126,141.86610412597656
3014127,2.939182996749878
3014128,514.3338623046875
3014129,296.53778076171875
3014130,107.39613342285156
3014131,106.05497741699219
3014132,42.35760498046875
3014133,1949.437255859375
3014134,4.455183982849121
3014135,0.028675436973571777
3014136,13.654094696044922
3014137,7.103170394897461
3014138,0.00925302505493164
3014139,117.94422912597656
3014140,0.019120335578918457
3014141,0.0
3014142,2.42549204826355
3014143,24.431129455566406
3014144,0.23585224151611328
3014145,49.500648498535156
3014146,86.45892333984375
3014147,1.6998344659805298
3014148,4.5447797775268555
3014149,100.42668151855469
3014150,20.446516036987305
3014151,437.558349609375
3014152,0.0
3014153,4.899747848510742
3014154,6.725863456726074
3014155,0.011436700820922852
3014156,2.3636815547943115
3014157,2892.0380859375
3014158,0.0
3014159,435.23834228515625
3014160,8.909453392028809
3014161,936.909423828125
3014162,644.82177734375
3014163,183.5610809326172
3014164,219.43914794921875
3014165,71.92471313476562
3014166,3489.607421875
3014167,11.465696334838867
3014168,0.014664292335510254
3014169,19.073091506958008
3014170,16.530702590942383
3014171,0.0033383965492248535
3014172,210.97418212890625
3014173,0.40612637996673584
3014174,5.61655330657959
3014175,8.313263893127441
3014176,11.548933982849121
3014177,1.2297313213348389
3014178,280.23199462890625
3014179,191.20639038085938
3014180,3.367253541946411
3014181,4.869518756866455
3014182,99.155029296875
3014183,58.279136657714844
3014184,880.5774536132812
3014185,1.9716134071350098
3014186,5.339273929595947
3014187,1.0307416915893555
3014188,0.0004472509026527405
3014189,0.13025322556495667
3014190,903.723876953125
3014191,0.0
3014192,103.6007080078125
3014193,2.557112693786621
3014194,433.56256103515625
3014195,167.98826599121094
3014196,90.36371612548828
3014197,171.05850219726562
3014198,15.839079856872559
3014199,1503.66796875
3014200,0.9325811266899109
3014201,0.0027986466884613037
3014202,8.423707962036133
3014203,3.733508825302124
3014204,0.0007958710193634033
3014205,72.68109130859375
3014206,0.0
3014207,0.0
3014208,0.022683262825012207
3014209,7.889213562011719
3014210,0.004150792956352234
3014211,56.37885665893555
3014212,66.06050109863281
3014213,0.11927108466625214
3014214,1.2498061656951904
3014215,44.451141357421875
3014216,10.708161354064941
3014217,135.59890747070312
3014218,0.012972354888916016
3014219,1.614778995513916
3014220,7.100685119628906
3014221,0.004266619682312012
3014222,1.807816982269287
3014223,1782.754638671875
3014224,0.0
3014225,178.6553955078125
3014226,5.627982139587402
3014227,713.0445556640625
3014228,456.7421875
3014229,143.11056518554688
3014230,102.4970474243164
3014231,44.7933235168457
3014232,2253.814453125
3014233,2.852384567260742
3014234,0.07152506709098816
3014235,24.977405548095703
3014236,14.759411811828613
3014237,0.010324880480766296
3014238,159.59835815429688
3014239,0.0
3014240,0.0
3014241,12.935401916503906
3014242,26.39226531982422
3014243,0.8718216419219971
3014244,242.2405242919922
3014245,151.15325927734375
3014246,1.7235151529312134
3014247,3.3671436309814453
3014248,202.33187866210938
3014249,29.738353729248047
3014250,924.26220703125
3014251,0.006577253341674805
3014252,0.33647656440734863
3014253,3.0616331100463867
3014254,0.008790820837020874
3014255,1.773302435874939
3014256,2057.7470703125
3014257,0.0
3014258,622.4522705078125
3014259,8.238849639892578
3014260,696.0955810546875
3014261,615.4260864257812
3014262,200.6717071533203
3014263,96.68893432617188
3014264,65.56905364990234
3014265,2936.987060546875
3014266,5.702514171600342
3014267,2.7908596992492676
3014268,23.921159744262695
3014269,37.02622985839844
3014270,0.004820108413696289
3014271,181.7086944580078
3014272,1.2400126457214355
3014273,3.2468972206115723
3014274,3.57612943649292
3014275,21.297210693359375
3014276,2.1183180809020996
3014277,169.7345733642578
3014278,204.4456024169922
3014279,3.6215336322784424
3014280,6.2209367752075195
3014281,130.11048889160156
3014282,33.69316101074219
3014283,572.1991577148438
3014284,3.548478126525879
3014285,3.24489164352417
3014286,3.547165870666504
3014287,0.0009450539946556091
3014288,0.004039794206619263
3014289,1291.9520263671875
3014290,0.0
3014291,81.87429809570312
3014292,1.1359370946884155
3014293,405.84326171875
3014294,189.8632354736328
3014295,80.86344146728516
3014296,126.97816467285156
3014297,27.384445190429688
3014298,1563.200439453125
3014299,2.287581443786621
3014300,0.003933221101760864
3014301,9.518796920776367
3014302,5.099221229553223
3014303,0.003429308533668518
3014304,87.7164077758789
3014305,0.0
3014306,0.0
3014307,0.0180206298828125
3014308,11.805233001708984
3014309,0.1647486686706543
3014310,169.6669158935547
3014311,76.42158508300781
3014312,0.9928890466690063
3014313,0.9620913863182068
3014314,32.32164001464844
3014315,17.081079483032227
3014316,279.20330810546875
3014317,0.002038240432739258
3014318,0.0
3014319,4.44308614730835
3014320,0.0
3014321,1.0682557821273804
3014322,3057.243408203125
3014323,0.0
3014324,489.4961853027344
3014325,7.5320916175842285
3014326,782.6448974609375
3014327,644.0528564453125
3014328,187.35105895996094
3014329,146.05508422851562
3014330,68.41705322265625
3014331,3351.919677734375
3014332,8.60783576965332
3014333,0.06902119517326355
3014334,21.30539321899414
3014335,8.867452621459961
3014336,0.0022961795330047607
3014337,199.48712158203125
3014338,1.9420869648456573e-05
3014339,24.018840789794922
3014340,3.043722152709961
3014341,39.353050231933594
3014342,1.0639564990997314
3014343,229.35203552246094
3014344,168.5155029296875
3014345,5.120915412902832
3014346,3.895169973373413
3014347,114.01908111572266
3014348,47.33637619018555
3014349,1110.2464599609375
3014350,0.5656394958496094
3014351,0.7731771469116211
3014352,3.4883060455322266
3014353,0.0008606463670730591
3014354,6.188813209533691
3014355,2490.561279296875
3014356,0.0018991529941558838
3014357,516.291015625
3014358,6.2172722816467285
3014359,944.2440185546875
3014360,912.442626953125
3014361,151.83050537109375
3014362,122.08627319335938
3014363,114.16696166992188
3014364,3646.376953125
3014365,44.19042205810547
3014366,1.551353931427002
3014367,28.63475799560547
3014368,23.72203826904297
3014369,0.0035531818866729736
3014370,231.00933837890625
3014371,19.81148910522461
3014372,26.021249771118164
3014373,1.4791826009750366
3014374,89.80522155761719
3014375,9.236724853515625
3014376,217.21807861328125
3014377,233.18499755859375
3014378,11.423147201538086
3014379,12.544448852539062
3014380,262.61468505859375
3014381,72.22239685058594
3014382,3830.2060546875
3014383,0.007741689682006836
3014384,13.261967658996582
3014385,5.135878086090088
3014386,0.0
3014387,6.115339756011963
3014388,2027.4783935546875
3014389,0.0003739297389984131
3014390,423.94915771484375
3014391,10.931684494018555
3014392,887.0243530273438
3014393,773.0542602539062
3014394,133.4633331298828
3014395,81.82917785644531
3014396,136.53558349609375
3014397,3414.153564453125
3014398,29.343708038330078
3014399,0.8013049960136414
3014400,33.565555572509766
3014401,28.95432472229004
3014402,0.0003621503710746765
3014403,286.024169921875
3014404,17.517969131469727
3014405,18.326963424682617
3014406,8.211393356323242
3014407,66.15458679199219
3014408,8.655227661132812
3014409,175.69668579101562
3014410,308.88665771484375
3014411,7.828122615814209
3014412,9.64404582977295
3014413,122.1202392578125
3014414,73.6131591796875
3014415,3041.1015625
3014416,0.0915033221244812
3014417,16.20681381225586
3014418,5.919580459594727
3014419,0.01998734474182129
3014420,2.5114409923553467
3014421,2842.521240234375
3014422,0.0
3014423,614.3844604492188
3014424,5.574222087860107
3014425,1149.02294921875
3014426,606.3599243164062
3014427,176.64126586914062
3014428,231.16171264648438
3014429,59.32890701293945
3014430,4475.99755859375
3014431,28.713436126708984
3014432,1.2314136028289795
3014433,18.764545440673828
3014434,17.280353546142578
3014435,0.00476953387260437
3014436,273.88739013671875
3014437,4.136740207672119
3014438,13.561380386352539
3014439,4.307499885559082
3014440,37.49860763549805
3014441,5.00477409362793
3014442,170.19091796875
3014443,257.47467041015625
3014444,6.899541854858398
3014445,8.35434627532959
3014446,184.6450653076172
3014447,53.48338317871094
3014448,1244.17578125
3014449,8.46992301940918
3014450,13.907249450683594
3014451,3.4798614978790283
3014452,0.007292445749044418
3014453,4.3559675216674805
3014454,2084.0615234375
3014455,0.005047202110290527
3014456,325.91265869140625
3014457,6.645556449890137
3014458,773.8662109375
3014459,698.3839111328125
3014460,169.81414794921875
3014461,127.83468627929688
3014462,86.7888412475586
3014463,2892.542724609375
3014464,20.652236938476562
3014465,1.2148369550704956
3014466,12.831480026245117
3014467,10.541641235351562
3014468,0.007780492305755615
3014469,196.49322509765625
3014470,16.94121742248535
3014471,22.177188873291016
3014472,1.818263292312622
3014473,52.650848388671875
3014474,5.803239345550537
3014475,300.85772705078125
3014476,200.40155029296875
3014477,5.649906158447266
3014478,8.126114845275879
3014479,336.5992431640625
3014480,46.559329986572266
3014481,2962.022705078125
3014482,0.005035728216171265
3014483,22.149356842041016
3014484,3.6321475505828857
3014485,0.004073798656463623
3014486,2.088679075241089
3014487,4108.02099609375
3014488,0.0
3014489,418.7694396972656
3014490,7.110296249389648
3014491,1642.94580078125
3014492,767.0490112304688
3014493,237.17633056640625
3014494,155.35182189941406
3014495,57.596004486083984
3014496,4646.60205078125
3014497,9.639551162719727
3014498,1.8117644786834717
3014499,28.607646942138672
3014500,23.154884338378906
3014501,0.003896191716194153
3014502,317.5007019042969
3014503,0.0
3014504,0.0029160380363464355
3014505,9.253994941711426
3014506,19.456260681152344
