id,sales
3018153,18.26884259383944
3018154,1044.0468915355973
3018155,497.8326838875208
3018156,270.9744484206465
3018157,147.8532143691093
3018158,65.05264653636878
3018159,3768.0099838860942
3018160,8.908064560803275
3018161,0.008040421553939896
3018162,14.782396269986785
3018163,20.81980993389253
3018164,0.005576423368016787
3018165,208.50758440157918
3018166,0.0
3018167,7.803821766089901
3018168,0.9699201315225257
3018169,101.8792906939691
3018170,1.778208677193184
3018171,167.0853928877854
3018172,254.5372878087621
3018173,2.316920647227862
3018174,1.2483623836582087
3018175,299.8839504434918
3018176,116.60349161011084
3018177,1106.35902217906
3018178,1.653213024274061
3018179,0.4474152911788417
3018180,13.68999910477981
3018181,0.0
3018182,13.665635839318234
3018183,8603.137853363687
3018184,0.0
3018185,1404.7936475530514
3018186,30.561571793502434
3018187,2072.475548577337
3018188,2124.144050871322
3018189,561.9814662192783
3018190,582.4342541062285
3018191,428.2401219310715
3018192,8703.199241927443
3018193,78.1765194178821
3018194,3.441256590053246
3018195,116.58650128997077
3018196,106.06873099228717
3018197,0.07011874274246929
3018198,561.1002967009283
3018199,38.62712788305708
3018200,30.197118569206516
3018201,66.59924543830022
3018202,444.2375753821671
3018203,25.837954405607068
3018204,1474.984519283621
3018205,496.76725028938597
3018206,36.41205822464269
3018207,35.522744362383634
3018208,1672.7350060870997
3018209,261.6001302140391
3018210,8355.564918696995
3018211,249.4239326670129
3018212,112.38809056301372
3018213,12.59785632367163
3018214,0.0
3018215,11.890715828169995
3018216,7590.271440994244
3018217,0.0
3018218,1103.8516109741545
3018219,36.787064282193604
3018220,2186.933847323521
3018221,1867.634587266289
3018222,708.9662934998748
3018223,356.4963378322126
3018224,367.17903791712536
3018225,9262.74292093316
3018226,111.94344719148064
3018227,1.1342908238509568
3018228,73.58093265224238
3018229,89.93627765268536
3018230,0.488317264586029
3018231,538.9588532637244
3018232,24.210578521717295
3018233,48.50508000536513
3018234,17.903178849409674
3018235,325.15386588183424
3018236,20.004838926003124
3018237,1957.3141011051061
3018238,613.7575312746224
3018239,22.879932996195752
3018240,26.71467671408857
3018241,1766.5113577585144
3018242,256.00857726835505
3018243,5450.105979748457
3018244,361.0565458363324
3018245,102.96942352527321
3018246,9.658813715595432
3018247,0.0
3018248,17.625355110395418
3018249,4851.620609797804
3018250,0.013191243455397872
3018251,749.6108033206139
3018252,18.061292934831016
3018253,1845.5913524882003
3018254,1152.5369741169359
3018255,729.8597580923526
3018256,126.88366056622138
3018257,229.58376993897622
3018258,7413.882382890283
3018259,43.156230208839595
3018260,1.7700169130632506
3018261,41.48904843625929
3018262,27.88862458298083
3018263,0.3103009936232638
3018264,486.33254009974524
3018265,26.049911019923933
3018266,27.614028218637685
3018267,12.145974738328187
3018268,171.07716671020248
3018269,8.623119658187688
3018270,1667.468672071253
3018271,583.6964340098054
3018272,20.579704434651298
3018273,39.48657393203614
3018274,971.3927518266635
3018275,130.33851225731658
3018276,2102.832500570105
3018277,216.47199085209826
3018278,47.716373095263144
3018279,12.560479111071956
3018280,0.0
3018281,18.22037669717468
3018282,6747.675069342775
3018283,0.0
3018284,961.5495198840006
3018285,26.836133789198186
3018286,1864.7009341472522
3018287,1698.1937048734753
3018288,639.0082675776459
3018289,328.41550565940906
3018290,241.46690590271
3018291,7596.45657827159
3018292,54.73136522719007
3018293,0.9036439538842085
3018294,67.56954802366491
3018295,69.03240831301692
3018296,0.6207915266192615
3018297,492.34022851798244
3018298,25.16465729986593
3018299,36.87408449359418
3018300,30.53991514036645
3018301,285.71870840800506
3018302,14.711128122394411
3018303,1575.6725408168045
3018304,588.401979592509
3018305,21.037289720480487
3018306,23.880577680401625
3018307,1405.5687680188262
3018308,209.90494364649493
3018309,4230.618781633295
3018310,241.7196611997076
3018311,76.63688799631686
3018312,9.234412686148236
3018313,0.0
3018314,16.976601357921844
3018315,3713.336884077956
3018316,0.0
3018317,660.9011561422735
3018318,18.42220182695148
3018319,1553.994718953647
3018320,954.5700040993072
3018321,582.654075981292
3018322,100.38813667730761
3018323,176.25247194164643
3018324,6376.92560175415
3018325,42.319767147102404
3018326,0.22826177467451014
3018327,35.83456716537505
3018328,27.79941685304335
3018329,0.07923495570824157
3018330,412.8087772582623
3018331,23.919272462409232
3018332,12.251850476825389
3018333,10.708775372749333
3018334,184.94447944776743
3018335,4.837503411450271
3018336,1419.6735047635289
3018337,593.9655778285679
3018338,16.43054961849019
3018339,21.311751356277853
3018340,1024.0440083773046
3018341,83.65105720697875
3018342,1489.6517046193349
3018343,236.7150467510782
3018344,26.422182138234774
3018345,9.731046158355655
3018346,0.0
3018347,10.76083386718961
3018348,6286.967740292984
3018349,0.0
3018350,1109.711267715485
3018351,33.432347541637284
3018352,1685.2768009933554
3018353,1941.0721329044106
3018354,460.1943695586707
3018355,453.43647377283463
3018356,376.5514158744527
3018357,6638.327725671526
3018358,70.7373608999203
3018359,1.0350840812346656
3018360,57.843650670555014
3018361,58.36189346453774
3018362,0.3849690767025365
3018363,405.33631046299
3018364,21.791335540319245
3018365,40.33858288626014
3018366,17.358712817397073
3018367,355.1542155329325
3018368,18.01306802446902
3018369,1378.991542115914
3018370,458.0790387900544
3018371,19.287317504750547
3018372,31.939358353695408
3018373,1382.0310406965075
3018374,228.2774193902531
3018375,6315.486432782789
3018376,214.09379733738086
3018377,100.79083151080768
3018378,4.8319521973401045
3018379,0.17130893222064666
3018380,3.729108404321353
3018381,1625.5780050693038
3018382,0.0
3018383,301.1413824076723
3018384,27.848993079126302
3018385,773.5234257838931
3018386,438.23302411530256
3018387,217.78732674888985
3018388,78.35098523295753
3018389,103.49023561306011
3018390,2537.49791286488
3018391,21.84256385496763
3018392,0.787145249351316
3018393,26.388238473365014
3018394,23.162510854836825
3018395,0.12046801852265365
3018396,172.87474938531292
3018397,9.83245179801483
3018398,9.1880298171941
3018399,8.939262423197745
3018400,79.04346421984766
3018401,6.9019219012886905
3018402,298.2448088908825
3018403,182.2141503647621
3018404,3.353599335276623
3018405,6.386458946136101
3018406,283.84308178654004
3018407,50.200341038533146
3018408,1312.742187470155
3018409,0.639851306621736
3018410,11.2426613195576
3018411,8.802587854647571
3018412,0.0
3018413,11.537748608890961
3018414,3704.3680811843087
3018415,0.0
3018416,507.17985885191456
3018417,32.27773432789735
3018418,1392.4024772968698
3018419,903.5420891616247
3018420,434.6399424054538
3018421,95.93525427388695
3018422,164.01024716273298
3018423,5381.360444844644
3018424,84.46335540022352
3018425,0.9392438768688258
3018426,51.15068545576512
3018427,34.749257613507055
3018428,0.10096435424396885
3018429,327.52607882921353
3018430,16.156709904480913
3018431,7.5994139825343625
3018432,3.353161330187134
3018433,177.42125544872454
3018434,8.066324596241623
3018435,760.3061030006634
3018436,412.7059866189184
3018437,10.419920463978343
3018438,19.30390508439308
3018439,475.00240960422326
3018440,79.02113923043078
3018441,1760.3636242115458
3018442,216.24034765584773
3018443,19.562557652186083
3018444,5.958741414253646
3018445,0.0
3018446,3.725921451741667
3018447,3996.588330233204
3018448,0.0
3018449,763.9996772930563
3018450,11.973609199458476
3018451,1222.1032981032631
3018452,1399.1006582568925
3018453,283.69860195424815
3018454,352.938264970888
3018455,286.0882219923261
3018456,4403.314252187542
3018457,38.40824233892271
3018458,1.1202261965216245
3018459,29.35911812242643
3018460,41.34183903163475
3018461,0.27503077758597283
3018462,264.0499727311768
3018463,1.9661116954666666
3018464,55.52334075961396
3018465,5.309579473052094
3018466,229.81808434850586
3018467,11.814360227661796
3018468,1097.565462623789
3018469,243.33597286531105
3018470,20.674502919566372
3018471,8.461239028985894
3018472,1987.2673571816017
3018473,119.27188250857739
3018474,4460.005988934234
3018475,1.643665389753552
3018476,57.77634797481809
3018477,9.069782217817167
3018478,0.0
3018479,5.902233597006246
3018480,4154.859050534569
3018481,0.0
3018482,779.3989769763446
3018483,12.495366715658012
3018484,1457.3457458762898
3018485,1000.1394317197324
3018486,346.36467874356845
3018487,208.61780418845154
3018488,418.26559631528744
3018489,5246.704572904358
3018490,43.956915313586954
3018491,2.52438229655949
3018492,58.066268664322834
3018493,43.853471741543046
3018494,0.22518336524970478
3018495,308.7885325528503
3018496,6.389847139297255
3018497,64.06252682672661
3018498,7.673439680266412
3018499,317.06557620078377
3018500,9.965839353512955
3018501,782.3364504977797
3018502,309.2610013884285
3018503,15.768543790284797
3018504,27.575154942861204
3018505,611.8805007674122
3018506,127.36912423123634
3018507,3986.8443002538256
3018508,2.7488273368392604
3018509,10.317669048182376
3018510,7.027294885813436
3018511,0.0
3018512,3.3015449213630825
3018513,1899.839168868689
3018514,0.0
3018515,388.589682647992
3018516,7.924955632513035
3018517,840.7320320635813
3018518,402.8285435709438
3018519,223.07933859276096
3018520,85.33756849270387
3018521,140.73788792041228
3018522,2478.3519790790297
3018523,12.072709831289677
3018524,0.8901879184651453
3018525,26.764298610935022
3018526,21.788548131455403
3018527,0.01447492956439751
3018528,154.29021410638006
3018529,4.298342532945675
3018530,11.788060752946523
3018531,4.44652937980525
3018532,120.45095017085325
3018533,2.923398103090529
3018534,446.02942328510926
3018535,172.20191384132687
3018536,4.689752630943975
3018537,4.868495194068341
3018538,230.24011968199238
3018539,53.667080602294064
3018540,1749.7869374383422
3018541,0.28461000068624626
3018542,4.106738765668976
3018543,4.959436242059888
3018544,0.0
3018545,0.5378542840387333
3018546,2699.2797267036485
3018547,0.0
3018548,152.85487508297604
3018549,4.855331308543923
3018550,801.4624100255078
3018551,179.33867602871456
3018552,208.23373508698327
3018553,53.71736145686167
3018554,30.50720637054448
3018555,2508.718017195213
3018556,6.225756639440006
3018557,0.42623623463551724
3018558,16.50689151893525
3018559,8.913352724325952
3018560,0.01842081144107345
3018561,150.80051721759816
3018562,0.0
3018563,0.0
3018564,2.966125746785607
3018565,29.71868089878872
3018566,0.5941929207101928
3018567,46.214600998461044
3018568,136.2064676591084
3018569,0.011032502316751376
3018570,1.8268799238774696
3018571,60.57825937607052
3018572,64.3182021715278
3018573,606.541502810607
3018574,0.0
3018575,0.914527861165368
3018576,4.381305196604847
3018577,0.0
3018578,5.500997542239689
3018579,2773.6459881299998
3018580,0.0
3018581,457.7494847813089
3018582,13.701750747454176
3018583,1008.7071516155322
3018584,784.9517388240577
3018585,314.5458297691477
3018586,155.4096911839399
3018587,135.14423642848405
3018588,3645.387788514522
3018589,34.77528015260178
3018590,0.6515758712507795
3018591,24.23969899278902
3018592,45.27860882882629
3018593,0.0
3018594,225.85599946007838
3018595,17.114082118988033
3018596,18.007801328265636
3018597,10.038912755705468
3018598,121.31085079950047
3018599,6.686484447762955
3018600,628.8839901373028
3018601,237.7071220054125
3018602,8.306593641242392
3018603,13.231278277864693
3018604,641.362777006897
3018605,90.71214592285148
3018606,2046.0900888513165
3018607,0.0
3018608,43.158598997149475
3018609,4.2328907548604535
3018610,0.015265113576369385
3018611,4.845805646287162
3018612,3761.1724406863127
3018613,0.038739524142416805
3018614,590.8417407060615
3018615,21.80197212048528
3018616,919.0347050498926
3018617,1173.0654729367052
3018618,187.54486964118877
3018619,258.08188370611157
3018620,244.09737452227742
3018621,3436.4678422968877
3018622,35.51990576223345
3018623,2.289703921845332
3018624,33.441814178767494
3018625,32.74470058340376
3018626,0.5707557786459575
3018627,194.8736160174795
3018628,11.773157219137978
3018629,42.09588409683346
3018630,8.397121451105281
3018631,233.47954920517984
3018632,14.17099506559285
3018633,705.4255778444771
3018634,194.1995910982251
3018635,6.805695642119039
3018636,14.097710414898529
3018637,795.604191956732
3018638,126.71223971554107
3018639,4120.583566047282
3018640,0.25430683012897565
3018641,52.45369654381443
3018642,3.287572758583011
3018643,0.32574289068959317
3018644,8.617190641055261
3018645,4214.386582100925
3018646,0.0
3018647,710.5897453206525
3018648,24.471059030719815
3018649,1080.764333166502
3018650,1248.4882536184525
3018651,274.685386384146
3018652,292.77344529322727
3018653,166.4753636790964
3018654,4020.958722097541
3018655,42.3332372623873
3018656,2.5600452122651998
3018657,39.177079483296396
3018658,39.535929551179116
3018659,0.07755552508357878
3018660,286.7366001452221
3018661,23.97226497694973
3018662,35.68714895155196
3018663,20.135863077791115
3018664,222.84257873981656
3018665,18.53597919780423
3018666,725.1219747052673
3018667,285.31144117408917
3018668,15.091700194541865
3018669,18.088447864927225
3018670,805.6660109092015
3018671,141.85404767826205
3018672,3673.019581310879
3018673,0.35027352691629315
3018674,53.174658795229206
3018675,9.141327627969982
3018676,0.18503162965553158
3018677,6.366634825982828
3018678,2543.764873617208
3018679,0.0
3018680,378.06055955887916
3018681,14.593390720367905
3018682,1308.6784976281904
3018683,556.3774532298811
3018684,515.8083352890723
3018685,120.9664182519818
3018686,87.07405760823943
3018687,4699.442400388952
3018688,11.77105305009633
3018689,0.7713370675821896
3018690,43.49449937474929
3018691,36.47168055836539
3018692,0.01435689836283732
3018693,306.5215570151825
3018694,8.589301137585773
3018695,3.9540340426662377
3018696,6.889841741204018
3018697,65.01719115839147
3018698,2.669779867211397
3018699,281.30679464180855
3018700,319.36903083489534
3018701,6.011498812895477
3018702,6.198438147424108
3018703,442.4971060835339
3018704,96.71495471289072
3018705,1177.9793489060726
3018706,113.75799366897616
3018707,12.33298069117515
3018708,4.578348102126562
3018709,0.0
3018710,3.6525901569726784
3018711,2284.502392439725
3018712,0.009929140252469541
3018713,332.8985715386997
3018714,10.892640025336611
3018715,592.1602913407235
3018716,651.9715285785958
3018717,133.0223954280271
3018718,143.33713179675522
3018719,132.79476101411797
3018720,2257.556679278011
3018721,17.92520321830889
3018722,1.2405925084056015
3018723,25.167745361590516
3018724,29.853714690523592
3018725,0.18253962351339426
3018726,169.3880852272426
3018727,12.646791100611214
3018728,14.943102322888727
3018729,4.919243967837511
3018730,123.74647215274162
3018731,7.378550791783845
3018732,261.9495941454104
3018733,158.0027608664666
3018734,5.88236504827914
3018735,6.482925213984997
3018736,260.2544963893627
3018737,64.59617957411633
3018738,2133.109756820511
